Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,62.750000,64.120003,62.020000,62.080002,44.198200,53018800
2007-03-08,62.290001,62.700001,60.419998,61.360001,43.685616,45974100
2007-03-15,61.560001,63.000000,61.250000,62.959999,44.824715,45794600
2007-03-22,63.500000,63.980000,62.660000,63.009998,44.860321,44600100
2007-03-29,63.490002,63.500000,62.000000,63.049999,44.888794,41516300
2007-04-05,62.810001,63.540001,62.750000,63.040001,44.881672,29798300
2007-04-12,63.029999,64.080002,62.900002,63.759998,45.394287,43341000
2007-04-19,63.770000,64.190002,62.770000,63.529999,45.230549,51778500
2007-04-26,63.259998,64.750000,62.310001,62.369999,44.649891,76497900
2007-05-03,62.630001,62.790001,61.419998,62.009998,44.392166,69425900
2007-05-10,62.009998,63.610001,61.040001,63.320000,45.329983,62007100
2007-05-17,63.049999,64.430000,62.759998,63.099998,45.172489,53589400
2007-05-24,63.360001,63.849998,62.830002,63.849998,45.709393,38620400
2007-05-31,63.750000,63.919998,62.849998,63.189999,45.236916,52506500
2007-06-07,62.610001,63.209999,62.020000,62.369999,44.649891,70682900
2007-06-14,62.290001,62.799999,61.099998,61.939999,44.342052,81316800
2007-06-21,62.029999,62.400002,60.849998,61.430000,43.976952,69823900
2007-06-28,61.599998,61.900002,60.759998,61.790001,44.234684,36181200
2007-07-05,61.930000,61.930000,60.889999,61.560001,44.070023,56885500
2007-07-12,61.570000,63.500000,61.560001,62.590000,44.807381,67282800
2007-07-19,62.480000,64.379997,62.099998,62.980000,45.339760,58874500
2007-07-26,62.320000,63.810001,61.500000,63.160000,45.469337,84114600
2007-08-02,63.049999,65.790001,62.340000,65.160004,46.909149,83811800
2007-08-09,64.010002,66.750000,63.340000,63.480000,45.699703,75246400
2007-08-16,62.529999,65.800003,62.529999,64.739998,46.606792,71434000
2007-08-23,64.989998,65.949997,64.199997,65.120003,46.880367,46706400
2007-08-30,64.809998,65.650002,64.510002,65.459999,47.125114,34476900
2007-09-06,65.139999,67.400002,65.089996,67.309998,48.456940,53472200
2007-09-13,67.320000,69.070000,66.940002,68.790001,49.522415,57671300
2007-09-20,68.489998,70.730003,68.449997,70.510002,50.760651,57084600
2007-09-27,70.510002,71.000000,69.830002,70.410004,50.688663,47930800
2007-10-04,70.199997,71.750000,70.050003,71.400002,51.401375,44004200
2007-10-11,71.650002,72.000000,70.300003,70.589996,50.818237,47140600
2007-10-18,70.550003,71.529999,70.500000,71.379997,51.642189,50901400
2007-10-25,71.209999,72.190002,67.900002,69.519997,50.296513,71149500
2007-11-01,69.220001,70.980003,68.589996,69.419998,50.224171,59899900
2007-11-08,69.760002,72.250000,69.099998,71.540001,51.757950,61301800
2007-11-15,71.400002,73.849998,71.309998,72.260002,52.278858,61076500
2007-11-22,72.879997,74.040001,71.919998,73.910004,53.472610,44982600
2007-11-29,73.820000,74.599998,72.910004,73.809998,53.400246,49567800
2007-12-06,73.779999,75.180000,73.489998,74.669998,54.022446,49618100
2007-12-13,74.449997,75.000000,72.519997,72.980003,52.799786,56386700
2007-12-20,73.379997,74.440002,73.000000,74.040001,53.566658,32799800
2007-12-27,73.800003,74.489998,71.870003,72.309998,52.315025,33791200
2008-01-03,72.410004,73.809998,71.699997,72.540001,52.481438,65172300
2008-01-10,72.070000,72.849998,68.769997,68.839996,49.804550,71829400
2008-01-17,68.949997,69.459999,62.740002,66.239998,48.165352,77231400
2008-01-24,66.639999,66.830002,64.599998,65.089996,47.329155,62844300
2008-01-31,63.790001,67.019997,63.779999,65.309998,47.489120,70498400
2008-02-07,65.080002,67.739998,64.730003,67.000000,48.717972,57960700
2008-02-14,67.139999,67.449997,65.620003,66.169998,48.114460,43954600
2008-02-21,66.269997,67.919998,65.349998,67.209999,48.870682,57980300
2008-02-28,66.760002,67.160004,65.529999,66.699997,48.499840,65552800
2008-03-06,66.500000,67.629997,65.580002,67.040001,48.747055,61296600
2008-03-13,66.839996,68.879997,66.000000,67.809998,49.306965,82331300
2008-03-20,68.489998,70.000000,68.000000,69.639999,50.637611,45635400
2008-03-27,69.690002,71.199997,68.900002,70.480003,51.248413,54877200
2008-04-03,70.199997,70.970001,69.639999,70.209999,51.052094,49394200
2008-04-10,70.089996,70.690002,68.970001,69.269997,50.368565,58700800
2008-04-17,68.720001,68.750000,66.739998,67.169998,49.121357,77190200
2008-04-24,67.050003,68.489998,65.800003,67.050003,49.033611,82883200
2008-05-01,67.029999,67.480003,65.699997,65.800003,48.119492,59843000
2008-05-08,66.099998,66.489998,65.000000,65.500000,47.900108,55148500
2008-05-15,65.279999,66.970001,65.010002,65.169998,47.658768,56928400
2008-05-22,65.320000,65.809998,64.760002,64.870003,47.439384,38151500
2008-05-29,64.879997,66.570000,64.750000,66.449997,48.594833,54298400
2008-06-05,66.559998,67.150002,65.220001,66.199997,48.412006,66555400
2008-06-12,66.400002,66.809998,64.919998,65.000000,47.534454,54818300
2008-06-19,64.949997,65.570000,62.419998,63.490002,46.430180,67574200
2008-06-26,63.220001,63.880001,60.049999,62.689999,45.845146,89931700
2008-07-03,62.700001,64.629997,62.599998,63.799999,46.656891,63962500
2008-07-10,63.709999,67.410004,62.029999,63.889999,46.722702,99373200
2008-07-17,63.970001,64.940002,63.200001,64.699997,47.611000,65615400
2008-07-24,64.699997,66.760002,63.650002,66.570000,48.987087,64862300
2008-07-31,66.019997,68.120003,64.720001,67.769997,49.870129,71234100
2008-08-07,67.830002,70.529999,66.800003,69.599998,51.216782,62000700
2008-08-14,69.550003,72.000000,69.110001,70.300003,51.731892,62885800
2008-08-21,69.830002,71.800003,69.290001,70.059998,51.555294,47827300
2008-08-28,70.349998,71.500000,69.739998,71.419998,52.556072,39365200
2008-09-04,71.160004,73.540001,69.730003,72.389999,53.269871,77987900
2008-09-11,71.800003,73.570000,70.839996,70.940002,52.202847,94077600
2008-09-18,71.220001,72.959999,67.070000,68.739998,50.583923,99927000
2008-09-25,69.019997,71.440002,66.000000,71.269997,52.445702,95181300
2008-10-02,70.910004,71.940002,64.459999,66.099998,48.641232,131820700
2008-10-09,66.139999,66.580002,54.919998,59.820000,44.019932,155290400
2008-10-16,59.910000,64.290001,57.119999,58.759998,43.239918,111528800
2008-10-23,59.130001,63.980000,56.619999,60.990002,45.167889,142548200
2008-10-30,62.330002,66.480003,61.439999,63.810001,47.256306,248113000
2008-11-06,64.050003,65.779999,61.500000,61.849998,45.804775,126873400
2008-11-13,61.709999,66.820000,60.759998,62.270000,46.115822,169086500
2008-11-20,61.669998,65.449997,53.770000,63.160000,46.774937,129580500
2008-11-27,63.040001,64.550003,59.349998,62.880001,46.567574,68409600
2008-12-04,62.279999,64.000000,58.509998,59.119999,43.782990,97017300
2008-12-11,57.770000,61.750000,57.049999,60.700001,44.953121,81813300
2008-12-18,61.000000,62.169998,59.250000,60.389999,44.723534,66531900
2008-12-25,60.599998,62.200001,59.430000,61.820000,45.782555,33893800
2009-01-01,61.689999,62.970001,60.639999,61.080002,45.234535,51275700
2009-01-08,60.910000,61.250000,57.220001,57.860001,42.849857,65624500
2009-01-15,57.090000,58.450001,56.490002,57.570000,42.635101,73915400
2009-01-22,57.380001,58.380001,55.590000,58.180000,43.389050,86939400
2009-01-29,57.790001,59.000000,52.209999,52.520000,39.167988,98747000
2009-02-05,52.290001,54.459999,50.860001,51.160000,38.153725,85412800
2009-02-12,50.930000,51.680000,49.279999,50.950001,37.997120,67253100
2009-02-19,51.500000,52.049999,48.790001,49.919998,37.228981,80583800
2009-02-26,50.099998,50.200001,46.380001,47.310001,35.282505,88619600
2009-03-05,46.450001,46.810001,43.930000,45.070000,33.611973,89978500
2009-03-12,44.889999,48.750000,44.520000,48.020000,35.812008,70991600
2009-03-19,48.240002,48.599998,45.520000,48.060001,35.841839,85440600
2009-03-26,48.270000,49.029999,46.290001,48.209999,35.953709,70358300
2009-04-02,48.720001,50.290001,47.880001,48.470001,36.147594,62701300
2009-04-09,49.169998,49.290001,46.980000,48.750000,36.356411,56952700
2009-04-16,49.200001,51.970001,49.110001,49.599998,36.990326,79429500
2009-04-23,49.840000,50.970001,48.750000,50.419998,37.926716,53191300
2009-04-30,50.230000,51.029999,48.250000,50.840000,38.242649,76327500
2009-05-07,51.000000,52.189999,50.000000,50.959999,38.332909,66049900
2009-05-14,51.020000,54.770000,50.369999,54.020000,40.634701,70471600
2009-05-21,53.480000,54.099998,51.580002,51.779999,38.949718,43407100
2009-05-28,52.259998,54.130001,51.110001,53.810001,40.476727,68799300
2009-06-04,53.759998,53.950001,51.570000,52.080002,39.175392,55878300
2009-06-11,52.049999,52.770000,50.000000,50.009998,37.618309,61791700
2009-06-18,50.070000,51.470001,50.009998,50.549999,38.024498,68544500
2009-06-25,50.430000,52.529999,50.119999,52.000000,39.115215,76460000
2009-07-02,51.790001,52.810001,50.520000,52.639999,39.596630,61582900
2009-07-09,52.650002,54.730000,51.939999,54.650002,41.108574,61183200
2009-07-16,54.650002,56.180000,52.000000,54.869999,41.274078,58023900
2009-07-23,54.930000,56.369999,54.799999,56.119999,42.551743,48400000
2009-07-30,56.570000,57.000000,53.320000,53.910000,40.876068,68158900
2009-08-06,53.810001,53.910000,51.139999,52.080002,39.488506,77235500
2009-08-13,52.290001,53.040001,51.750000,52.799999,40.034454,54435500
2009-08-20,52.930000,53.990002,52.650002,53.360001,40.459045,55588300
2009-08-27,53.299999,54.119999,52.660000,52.799999,40.034454,58060200
2009-09-03,52.950001,54.299999,52.520000,53.759998,40.762341,43470900
2009-09-10,55.230000,56.400002,54.610001,55.310001,41.937580,75004200
2009-09-17,55.330002,58.049999,55.299999,57.250000,43.408566,74346100
2009-09-24,57.380001,58.660000,57.299999,57.919998,43.916557,57747700
2009-10-01,57.630001,57.630001,56.020000,56.950001,43.181087,59455600
2009-10-08,57.369999,58.369999,56.830002,57.310001,43.454048,46877900
2009-10-15,57.279999,58.849998,56.869999,57.490002,43.590523,54725200
2009-10-22,57.480000,58.320000,56.580002,57.230000,43.724346,57607700
2009-10-29,59.389999,59.980000,57.860001,59.029999,45.099567,87938600
2009-11-05,59.240002,62.360001,59.080002,62.230000,47.544403,71608400
2009-11-12,62.110001,62.680000,61.040001,62.410000,47.681915,62018600
2009-11-19,62.160000,63.480000,61.480000,62.869999,48.033367,50242500
2009-11-26,61.889999,63.389999,61.599998,63.189999,48.277847,37162300
2009-12-03,63.090000,63.360001,61.599998,62.240002,47.552048,50379300
2009-12-10,62.349998,63.080002,61.889999,62.160000,47.490917,49801400
2009-12-17,62.000000,62.119999,60.410000,61.310001,46.841518,56191000
2009-12-24,61.250000,61.889999,60.790001,61.369999,46.887348,23185200
2009-12-31,61.520000,61.529999,60.500000,60.849998,46.490063,33690800
2010-01-07,60.580002,61.790001,59.009998,61.520000,47.001953,62640800
2010-01-14,61.419998,61.860001,60.099998,60.450001,46.184471,48043300
2010-01-21,60.560001,60.980000,59.220001,60.810001,46.793098,71939800
2010-01-28,61.669998,63.310001,61.470001,62.650002,48.208969,85669400
2010-02-04,62.200001,62.340000,60.430000,61.669998,47.454857,61864500
2010-02-11,61.419998,62.970001,61.270000,62.849998,48.362865,54229200
2010-02-18,62.730000,63.959999,62.349998,63.889999,49.163147,63039400
2010-02-25,63.230000,63.900002,63.009998,63.549999,48.901520,45087400
2010-03-04,63.650002,64.150002,62.860001,63.009998,48.485985,46908800
2010-03-11,62.759998,64.029999,62.509998,64.010002,49.255489,44896500
2010-03-18,63.900002,64.580002,63.480000,63.610001,48.947681,59513500
2010-03-25,63.939999,64.120003,63.180000,63.270000,48.686062,41317600
2010-04-01,63.470001,63.889999,62.209999,62.500000,48.093544,44230500
2010-04-08,62.450001,63.340000,62.119999,63.189999,48.624493,45684900
2010-04-15,63.029999,63.660000,62.630001,63.630001,48.963085,54521300
2010-04-22,63.509998,64.000000,62.410000,63.169998,48.609104,52027800
2010-04-29,62.279999,63.000000,60.830002,62.160000,48.199875,75841500
2010-05-06,61.910000,63.130001,39.369999,63.020000,48.866745,91950500
2010-05-13,62.910000,63.950001,62.150002,63.220001,49.021832,72269600
2010-05-20,62.470001,62.540001,60.049999,60.439999,46.866173,94930300
2010-05-27,60.880001,61.830002,60.520000,61.740002,47.874222,57242400
2010-06-03,61.970001,62.599998,60.490002,61.470001,47.664848,71380200
2010-06-10,61.970001,62.290001,60.380001,61.189999,47.447735,72074100
2010-06-17,61.180000,61.939999,60.689999,61.380001,47.595062,65920100
2010-06-24,61.070000,61.380001,59.570000,59.980000,46.509472,106331700
2010-07-01,59.840000,60.910000,58.919998,60.820000,47.160816,60869600
2010-07-08,60.840000,62.849998,60.779999,62.660000,48.587601,57016300
2010-07-15,62.619999,62.889999,60.860001,61.110001,47.385689,59896900
2010-07-22,61.060001,63.360001,61.009998,62.700001,48.998947,49653200
2010-07-29,62.200001,62.380001,59.549999,59.549999,46.537277,82979800
2010-08-05,59.549999,61.340000,59.169998,60.270000,47.099941,62771900
2010-08-12,59.990002,61.060001,59.320000,60.750000,47.475060,55141400
2010-08-19,60.549999,60.630001,59.400002,59.669998,46.631054,54521500
2010-08-26,59.910000,60.049999,59.250000,59.799999,46.732643,55382700
2010-09-02,59.740002,60.500000,59.709999,60.369999,47.178093,34368000
2010-09-09,60.669998,61.410000,60.209999,61.110001,47.756382,45325700
2010-09-16,60.869999,62.000000,60.660000,61.790001,48.287807,55449400
2010-09-23,61.419998,61.810001,60.029999,60.250000,47.084320,52071000
2010-09-30,60.320000,60.990002,59.680000,60.869999,47.568829,53618200
2010-10-07,60.990002,62.930000,60.750000,62.630001,48.944248,96254500
2010-10-14,62.669998,63.619999,62.520000,63.369999,49.522541,52618100
2010-10-21,63.590000,63.980000,62.520000,63.080002,49.674725,50758700
2010-10-28,63.130001,64.360001,63.060001,64.309998,50.643330,49276500
2010-11-04,64.529999,65.000000,64.360001,64.570000,50.848083,45370200
2010-11-11,64.320000,64.910004,63.099998,63.270000,49.824345,49468500
2010-11-18,63.590000,64.269997,62.320000,62.599998,49.296730,49186600
2010-11-25,62.279999,62.500000,61.020000,62.150002,48.942360,41624000
2010-12-02,62.150002,62.680000,61.959999,62.630001,49.320351,40914800
2010-12-09,62.660000,63.910000,62.529999,63.639999,50.115715,48535500
2010-12-16,63.860001,65.379997,63.150002,64.949997,51.147331,63765500
2010-12-23,64.760002,65.290001,64.349998,64.400002,50.714214,22711400
2010-12-30,64.480003,65.089996,64.000000,64.800003,51.029202,37862300
2011-01-06,64.690002,65.000000,63.400002,64.970001,51.163082,55553600
2011-01-13,64.919998,65.940002,64.910004,65.349998,51.462330,45005500
2011-01-20,65.440002,66.949997,65.349998,66.110001,52.446598,53178700
2011-01-27,64.360001,64.500000,62.299999,62.790001,49.812759,77712900
2011-02-03,62.660000,64.879997,62.650002,64.389999,51.082085,50434700
2011-02-10,64.629997,64.970001,63.669998,63.759998,50.582283,48658600
2011-02-17,63.580002,64.400002,63.450001,64.150002,50.891689,37606900
2011-02-24,64.320000,64.389999,62.320000,62.410000,49.511295,60301500
2011-03-03,62.700001,62.950001,61.470001,62.000000,49.186039,57095900
2011-03-10,61.720001,61.919998,59.700001,59.730000,47.385197,60300100
2011-03-17,60.700001,61.520000,60.000000,60.910000,48.321308,53037300
2011-03-24,61.230000,61.970001,60.610001,61.970001,49.162235,39573700
2011-03-31,61.759998,62.330002,61.540001,61.759998,48.995632,43606600
2011-04-07,61.619999,63.070000,61.470001,62.990002,49.971420,44444300
2011-04-14,62.759998,64.339996,62.759998,63.720001,50.550556,51858100
2011-04-21,63.610001,64.160004,62.599998,64.019997,50.788548,37367000
2011-04-28,63.240002,66.500000,62.930000,66.470001,53.169502,59793700
2011-05-05,66.080002,66.389999,64.860001,65.919998,52.729565,47889600
2011-05-12,66.029999,67.720001,65.820000,67.379997,53.897427,54637700
2011-05-19,67.290001,67.599998,65.900002,66.379997,53.097519,44937600
2011-05-26,66.190002,67.000000,65.760002,66.400002,53.113510,37103500
2011-06-02,66.459999,66.500000,64.690002,64.849998,51.873669,44972900
2011-06-09,65.029999,65.449997,63.330002,63.759998,51.001770,48632000
2011-06-16,63.869999,65.290001,63.500000,64.059998,51.241749,44994500
2011-06-23,63.730000,63.730000,62.360001,62.549999,50.033894,53615400
2011-06-30,62.730000,64.940002,62.580002,64.699997,51.753677,40066700
2011-07-07,64.980003,65.139999,64.260002,64.639999,51.705681,48146000
2011-07-14,64.550003,64.849998,64.040001,64.199997,51.353722,68685300
2011-07-21,64.349998,64.849998,62.150002,62.200001,50.161522,43293200
2011-07-28,62.160000,62.430000,60.490002,60.730000,48.976028,50736600
2011-08-04,60.369999,61.400002,57.560001,58.509998,47.185699,127777400
2011-08-11,58.720001,62.119999,58.610001,61.669998,49.734097,61739800
2011-08-18,60.820000,63.380001,60.049999,63.310001,51.056683,70460100
2011-08-25,63.250000,63.950001,61.169998,63.680000,51.355072,52738600
2011-09-01,63.619999,64.250000,61.099998,62.720001,50.580875,38021800
2011-09-08,62.590000,63.830002,61.000000,62.340000,50.274437,53153100
2011-09-15,62.450001,64.699997,62.099998,63.020000,50.822815,62739000
2011-09-22,61.580002,63.980000,60.299999,62.730000,50.588947,59632000
2011-09-29,63.540001,64.400002,61.779999,63.340000,51.080883,58303600
2011-10-06,63.060001,65.339996,62.630001,64.889999,52.330879,40169000
2011-10-13,64.510002,65.589996,63.970001,64.750000,52.217979,42851000
2011-10-20,64.900002,66.300003,64.180000,64.949997,52.806316,48894600
2011-10-27,65.370003,65.669998,62.400002,62.860001,51.107075,59105100
2011-11-03,63.310001,64.339996,62.369999,62.720001,50.993252,39973600
2011-11-10,63.509998,64.139999,62.799999,63.279999,51.448551,35609400
2011-11-17,63.150002,63.650002,61.000000,61.060001,49.643620,45213600
2011-11-24,61.200001,64.589996,61.000000,64.570000,52.497353,33885200
2011-12-01,64.580002,65.500000,63.869999,65.230003,53.033962,48620500
2011-12-08,64.870003,65.330002,63.939999,64.449997,52.399796,46246700
2011-12-15,64.830002,66.000000,64.650002,66.000000,53.659985,55395100
2011-12-22,65.839996,66.949997,65.790001,66.540001,54.099030,22632800
2011-12-29,66.730003,67.000000,66.269997,66.800003,54.310421,30649500
2012-01-05,66.440002,66.870003,65.470001,65.680000,53.399834,51338300
2012-01-12,66.000000,66.510002,65.370003,66.029999,53.684372,109412800
2012-01-19,65.959999,66.250000,64.040001,64.980003,53.252636,57020300
2012-01-26,65.099998,65.379997,62.700001,63.209999,51.802086,59663100
2012-02-02,63.349998,63.910000,62.560001,63.639999,52.154465,56981200
2012-02-09,63.840000,64.940002,63.529999,64.550003,52.900249,42996300
2012-02-16,64.779999,65.540001,64.169998,64.440002,52.810089,38172100
2012-02-23,64.349998,67.769997,64.250000,67.620003,55.416187,84054200
2012-03-01,67.440002,67.690002,66.199997,66.580002,54.563881,43220400
2012-03-08,66.949997,67.949997,66.599998,67.849998,55.604668,37460100
2012-03-15,67.690002,67.849998,66.860001,67.199997,55.071983,43623300
2012-03-22,67.000000,67.830002,66.949997,67.190002,55.063789,36617700
2012-03-29,66.980003,67.919998,66.709999,67.260002,55.121162,39509200
2012-04-05,66.919998,67.480003,66.290001,66.440002,54.449139,31617200
2012-04-12,66.169998,67.199997,65.800003,66.750000,54.703194,105425800
2012-04-19,66.879997,67.610001,66.230003,66.889999,54.817932,41190800
2012-04-26,66.639999,67.139999,63.290001,63.980000,52.876652,79918300
2012-05-03,64.290001,64.760002,63.360001,63.669998,52.620449,60535100
2012-05-10,64.000000,64.809998,63.299999,64.290001,53.132854,54529900
2012-05-17,64.120003,64.400002,62.040001,62.389999,51.562584,52698900
2012-05-24,62.490002,63.200001,62.230000,62.320000,51.504726,31450200
2012-05-31,62.599998,62.619999,61.020000,61.799999,51.074974,47242100
2012-06-07,62.080002,63.189999,61.720001,62.570000,51.711338,42601000
2012-06-14,62.759998,63.669998,59.740002,60.389999,49.909672,84784000
2012-06-21,60.360001,60.480000,59.070000,59.980000,49.570812,65265000
2012-06-28,59.700001,61.400002,59.330002,61.360001,50.711338,36241100
2012-07-05,61.439999,61.900002,60.860001,61.400002,50.744400,124307000
2012-07-12,62.840000,65.750000,62.700001,64.820000,53.570873,102939800
2012-07-19,64.949997,65.070000,63.720001,64.019997,53.368664,46606600
2012-07-26,64.589996,65.290001,63.900002,64.010002,53.360336,47112700
2012-08-02,63.660000,66.800003,63.240002,66.720001,55.619457,54912400
2012-08-09,66.589996,66.989998,66.190002,66.639999,55.552776,42366300
2012-08-16,66.580002,67.300003,66.449997,66.849998,55.727821,45393100
2012-08-23,66.800003,67.370003,66.330002,66.870003,55.744495,37363900
2012-08-30,66.639999,67.540001,66.620003,67.290001,56.094616,32743900
2012-09-06,67.680000,68.650002,67.599998,68.099998,56.769852,50514300
2012-09-13,67.889999,69.690002,67.889999,69.260002,57.736874,55556200
2012-09-20,69.110001,69.970001,69.110001,69.300003,57.770203,55029100
2012-09-27,69.410004,69.769997,68.519997,69.169998,57.661831,44427700
2012-10-04,69.360001,69.849998,67.949997,68.139999,56.803196,38415100
2012-10-11,68.330002,69.639999,67.820000,69.470001,57.911922,40261100
2012-10-18,69.449997,69.500000,67.260002,68.080002,57.219227,43240900
2012-10-25,69.750000,70.830002,69.010002,69.239998,58.194172,45520300
2012-11-01,69.160004,69.769997,67.790001,68.059998,57.202423,36682000
2012-11-08,67.980003,68.089996,66.290001,66.529999,55.916500,36885900
2012-11-15,66.760002,68.500000,65.830002,68.470001,57.547020,43198600
2012-11-22,68.750000,69.739998,68.709999,69.440002,58.362282,31501900
2012-11-29,69.410004,69.930000,69.070000,69.410004,58.337055,39333500
2012-12-06,69.480003,70.989998,69.440002,70.760002,59.471684,48105800
2012-12-13,70.550003,70.639999,68.769997,69.339996,58.278221,50141000
2012-12-20,69.300003,70.250000,67.699997,68.000000,57.151993,38480900
2012-12-27,67.879997,69.389999,66.830002,69.389999,58.320236,33161000
2013-01-03,69.440002,69.500000,68.379997,68.879997,57.891602,31990300
2013-01-10,68.980003,69.970001,68.680000,69.339996,58.278221,51243600
2013-01-17,69.559998,70.699997,69.339996,70.690002,59.894550,35776300
2013-01-24,70.680000,75.480003,70.199997,75.080002,63.614136,81902000
2013-01-31,74.830002,76.690002,74.669998,76.150002,64.520729,66819000
2013-02-07,75.980003,76.580002,75.120003,76.559998,64.868111,39350200
2013-02-14,76.300003,77.769997,76.209999,77.080002,65.308685,42273900
2013-02-21,76.279999,77.669998,75.699997,76.750000,65.029076,44655500
2013-02-28,76.660004,77.449997,75.559998,77.199997,65.410378,44608500
2013-03-07,77.220001,77.489998,76.459999,76.800003,65.071449,34342200
2013-03-14,76.870003,77.820000,75.800003,77.580002,65.732361,48340100
2013-03-21,77.419998,77.669998,76.440002,77.059998,65.291748,29692100
2013-03-28,76.949997,79.150002,76.660004,78.120003,66.189880,37083000
2013-04-04,78.320000,79.489998,77.830002,79.239998,67.138824,36325900
2013-04-11,79.370003,80.839996,78.849998,79.059998,66.986313,52422400
2013-04-18,79.089996,82.540001,76.930000,77.120003,65.342575,69967100
2013-04-25,77.669998,77.980003,76.349998,76.989998,65.711281,48152100
2013-05-02,77.389999,78.510002,77.139999,78.440002,66.948891,44017900
2013-05-09,78.570000,81.000000,78.019997,80.680000,68.860741,36793900
2013-05-16,80.489998,80.739998,78.220001,78.820000,67.273201,40173800
2013-05-23,78.269997,82.349998,78.230003,78.900002,67.341484,57087300
2013-05-30,78.900002,79.879997,76.120003,76.660004,65.429657,63150200
2013-06-06,76.559998,78.889999,75.830002,77.599998,66.231934,42521200
2013-06-13,77.540001,79.470001,77.139999,77.610001,66.240486,34589400
2013-06-20,77.209999,77.589996,75.099998,77.400002,66.061241,63410600
2013-06-27,77.959999,78.750000,76.900002,78.570000,67.059837,46864400
2013-07-04,78.889999,80.099998,77.779999,79.800003,68.109657,36725100
2013-07-11,80.550003,81.639999,80.010002,80.089996,68.357147,50649300
2013-07-18,80.029999,81.449997,80.029999,80.269997,69.023544,28120500
2013-07-25,80.010002,81.410004,79.389999,80.300003,69.049370,35463900
2013-08-01,81.620003,82.230003,80.559998,81.959999,70.476768,34054900
2013-08-08,82.110001,82.400002,81.040001,81.250000,69.866249,27361200
2013-08-15,80.959999,81.080002,79.050003,79.379997,68.258247,35389700
2013-08-22,79.300003,80.070000,76.849998,76.849998,66.082718,33940100
2013-08-29,76.760002,78.419998,73.610001,77.489998,66.633034,27775200
2013-09-05,77.580002,78.639999,76.400002,78.269997,67.303772,33929900
2013-09-12,78.400002,80.480003,78.169998,80.300003,69.049370,35181600
2013-09-19,80.500000,80.529999,77.709999,77.720001,66.830818,40889700
2013-09-26,77.910004,78.139999,75.349998,75.930000,65.291611,42811200
2013-10-03,75.889999,77.160004,75.199997,76.949997,66.168716,38736900
2013-10-10,77.410004,78.800003,77.150002,78.339996,67.363953,40285300
2013-10-17,78.190002,81.250000,77.980003,80.910004,70.117378,41641500
2013-10-24,80.769997,82.620003,79.510002,81.519997,70.646004,42921400
2013-10-31,81.199997,83.099998,80.639999,82.809998,71.763954,34524900
2013-11-07,82.910004,83.500000,81.669998,83.500000,72.361900,41813000
2013-11-14,83.430000,84.980003,83.430000,84.690002,73.393188,41357600
2013-11-21,84.839996,85.820000,84.019997,84.279999,73.037865,36411000
2013-11-28,84.769997,85.209999,82.589996,83.349998,72.231903,26792400
2013-12-05,83.389999,84.940002,82.300003,84.019997,72.812538,39932500
2013-12-12,83.820000,83.870003,80.480003,82.379997,71.391304,49920100
2013-12-19,81.980003,82.540001,81.010002,81.309998,70.464020,31201400
2013-12-26,81.489998,82.480003,81.089996,81.410004,70.550682,19263900
2014-01-02,81.330002,81.580002,80.050003,80.239998,69.536751,41732500
2014-01-09,80.540001,81.180000,79.690002,80.790001,70.013397,45602000
2014-01-16,80.650002,80.830002,79.050003,79.230003,68.661484,46975100
2014-01-23,78.709999,81.699997,77.379997,77.639999,67.792137,66730200
2014-01-30,78.050003,78.050003,75.260002,76.449997,66.753075,58521500
2014-02-06,76.529999,79.110001,76.480003,77.489998,67.661163,45559100
2014-02-13,77.089996,79.750000,77.000000,78.139999,68.228714,42703200
2014-02-20,77.959999,78.889999,77.400002,77.860001,67.984230,40145300
2014-02-27,77.769997,78.910004,77.349998,77.820000,67.949318,40487200
2014-03-06,78.040001,79.449997,77.839996,79.239998,69.189194,31636000
2014-03-13,79.320000,80.080002,78.510002,78.779999,68.787544,49289800
2014-03-20,78.699997,80.180000,77.879997,79.500000,69.416206,58287800
2014-03-27,79.550003,80.839996,79.379997,80.129997,69.966301,38004500
2014-04-03,80.279999,82.239998,79.750000,81.489998,71.153809,50956000
2014-04-10,81.580002,82.129997,80.500000,81.650002,71.293526,48432800
2014-04-17,81.470001,81.889999,79.379997,80.360001,70.167122,33602300
2014-04-24,80.260002,82.980003,80.010002,82.550003,72.654861,42073300
2014-05-01,82.389999,82.599998,81.120003,82.089996,72.250015,27728600
2014-05-08,82.059998,82.800003,81.120003,81.169998,71.440292,33201100
2014-05-15,81.250000,81.370003,79.540001,80.489998,70.841789,40426100
2014-05-22,80.370003,80.849998,80.019997,80.099998,70.498550,21238900
2014-05-29,80.099998,80.849998,79.599998,79.860001,70.287308,28049800
2014-06-05,80.110001,80.309998,79.820000,80.059998,70.463348,30772800
2014-06-12,79.820000,80.029999,79.110001,79.790001,70.225716,32026900
2014-06-19,79.849998,80.570000,78.650002,79.320000,69.812042,51810500
2014-06-26,79.239998,79.860001,78.430000,79.559998,70.023270,41229200
2014-07-03,79.930000,81.800003,79.639999,81.669998,71.880356,33438000
2014-07-10,81.269997,81.910004,80.750000,80.940002,71.237862,41685900
2014-07-17,80.989998,81.220001,79.769997,79.989998,70.963776,28745800
2014-07-24,80.120003,80.320000,78.139999,78.160004,69.340286,34039900
2014-07-31,77.760002,81.300003,77.290001,81.089996,71.939644,62256500
